file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00079_00638.000-00639.350,མཐོང་དང་ཐོས་སོགས་ཐུབ་པ་ཡིས།  ,mthong dang thos sogs thub pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00638.000-00639.350.wav,STT_TT,3,29,1.3500000000000227,wav16k/STT_TT00079_00638.000-00639.350.wav,མཐོང་དང་ཐོས་སོགས་ཐུབ་པ་ཡི།
STT_TT00079_00641.950-00642.650,ཕྱོགས་ལས་མི།  ,phyogs las mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00641.950-00642.650.wav,STT_TT,3,14,0.6999999999999318,wav16k/STT_TT00079_00641.950-00642.650.wav,ཕྱོགས་ལས་མི།་
STT_TT00079_00642.800-00644.150,མི་མཐུན་ཕྱོགས་འགྱུར་ན། དེ་ནི་གཉིས་ག་དོན་དུ།  ,mi mthun phyogs 'gyur na/_de ni gnyis ga don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00642.800-00644.150.wav,STT_TT,3,45,1.3500000000000227,wav16k/STT_TT00079_00642.800-00644.150.wav,ཕཆོག་འགྱུར་ན། དེ་ནི་གཉིས་ཀ་དོན་།
STT_TT00079_00645.300-00646.900,དེ་ལྟར་དམ་པའི་དོན་དུ་ན། འཇིག་རྟེན་འདི་ནི།  ,de ltar dam pa'i don du na/_'jig rten 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00645.300-00646.900.wav,STT_TT,3,43,1.6000000000000227,wav16k/STT_TT00079_00645.300-00646.900.wav,དེ་ལྟར་དམ་པའི་དོན་དུག་ན། འཇིག་རྟེན་འདི་ནི།
STT_TT00079_00647.450-00647.950,འདས།  ,'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00647.450-00647.950.wav,STT_TT,3,6,0.5,wav16k/STT_TT00079_00647.450-00647.950.wav,འདས།
STT_TT00079_00650.250-00652.050,དེ་ཉིད་ཕྱིར་ན་ཡང་དག་ཏུ། ཡོད་ཅེས།  ,de nyid phyir na yang dag tu/_yod ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00650.250-00652.050.wav,STT_TT,3,34,1.7999999999999543,wav16k/STT_TT00079_00650.250-00652.050.wav,དེ་ཉིད་ཕྱིར་ན་ཡང་དག་ཏུ་ཡོད་།
STT_TT00079_00654.050-00655.200,ད་གང་ལྟར། ང་ཚོ་བློ་ལ།  ,da gang ltar/_nga tsho blo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00654.050-00655.200.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00079_00654.050-00655.200.wav,ད་གང་ལྟར་ང་ཚོའ་བློ་ལ།
STT_TT00079_00655.550-00658.000,སྣང་པ་ནང་བཞིན་གི་ཐོག་ནས་རྣམ་བཞག་བྱེད་ཡོང་དུས་ཙ་ནས།  ,snang pa nang bzhin gi thog nas rnam bzhag byed yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00655.550-00658.000.wav,STT_TT,3,52,2.450000000000045,wav16k/STT_TT00079_00655.550-00658.000.wav,སྣང་བ་ནང་བཞིན་གི་ཐོག་ནས་རྣམ་གཞག་བྱེས་ཡོང་དུས་ཙ་ནས།
STT_TT00079_00659.700-00660.650,རྫུན་པ་ཟེར་ལབ་ནའང་།  ,rdzun pa zer lab na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00659.700-00660.650.wav,STT_TT,3,21,0.9499999999999318,wav16k/STT_TT00079_00659.700-00660.650.wav,རྫུན་པ་ཟེར་ལབ་ནའང།
STT_TT00079_00660.850-00662.100,ཁོ་ཡང་བདེན་པ་འདྲ་བོ་ཞིག་བློ་ལ།  ,kho yang bden pa 'dra bo zhig blo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00660.850-00662.100.wav,STT_TT,3,32,1.25,wav16k/STT_TT00079_00660.850-00662.100.wav,ཁོ་ཡང་བདེན་པ་འདྲ་བོ་ཅིག་བློ་ལ་ར།
STT_TT00079_00662.350-00662.950,བཞག་ཡོང་།  ,bzhag yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00662.350-00662.950.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00079_00662.350-00662.950.wav,བཞག་ཡོང་གི
STT_TT00079_00663.950-00664.750,ད་དེ་ལྟ་བུའི།  ,da de lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00663.950-00664.750.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00079_00663.950-00664.750.wav,ད་དེ་ལྟ་བུ།
STT_TT00079_00665.200-00667.250,གང་ལྟར་བདེན་པའི། ད་བདེན་བརྫུན་གང་ཡང་མེད།  ,gang ltar bden pa'i/_da bden brdzun gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00665.200-00667.250.wav,STT_TT,3,42,2.0499999999999545,wav16k/STT_TT00079_00665.200-00667.250.wav,གང་ལྟར་བདེན་པའི་ད་བདེན་རྫུན་གང་ཡང་མེད།
STT_TT00079_00669.100-00670.050,། ཡོད་ཅེས་མེད་ཅེས་ཞལ་མི།  ,/_yod ces med ces zhal mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00669.100-00670.050.wav,STT_TT,3,26,0.9499999999999318,wav16k/STT_TT00079_00669.100-00670.050.wav,ཡོད་ཅིང་མི་ཅ་བཞན་མ།
STT_TT00079_00675.000-00675.750,མཐའ་ཡོད་མཐའ་མེད།  ,mtha' yod mtha' med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00675.000-00675.750.wav,STT_TT,3,18,0.75,wav16k/STT_TT00079_00675.000-00675.750.wav,མཐའ་ཡོད་མཐའ་མེད།
STT_TT00079_00675.950-00676.450,གཉིས་ག་དང་།  ,gnyis ga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00675.950-00676.450.wav,STT_TT,3,13,0.5,wav16k/STT_TT00079_00675.950-00676.450.wav,གཉིས་ཀ་དང་།
STT_TT00079_00677.600-00678.100,གཉིས་མ་ཡིན།  ,gnyis ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00677.600-00678.100.wav,STT_TT,3,13,0.5,wav16k/STT_TT00079_00677.600-00678.100.wav,གཉིས་པ་ཡི།
STT_TT00079_00676.600-00677.100,གཉིས་ཀ་མ་ཡིན།  ,gnyis ka ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00676.600-00677.100.wav,STT_TT,3,15,0.5,wav16k/STT_TT00079_00676.600-00677.100.wav,གཉིས་ཀ་མ་ཡིན།
STT_TT00079_00678.650-00679.300,ཇི་སྐད་བསྟན།  ,ji skad bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00678.650-00679.300.wav,STT_TT,3,14,0.6499999999999773,wav16k/STT_TT00079_00678.650-00679.300.wav,ཇི་སྐད་བསྟན།
STT_TT00079_00679.950-00680.850,སངས་རྒྱས་གྲངས་མེད།  ,sangs rgyas grangs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00679.950-00680.850.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00079_00679.950-00680.850.wav,སངས་རྒྱས་གྲངས་མེད།
STT_TT00079_00683.450-00683.950,ད་འདི།  ,da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00683.450-00683.950.wav,STT_TT,3,8,0.5,wav16k/STT_TT00079_00683.450-00683.950.wav,ད་འདི།
STT_TT00079_00685.350-00686.350,འཁོར་བའི་ཕྱི་མཐའ།  ,'khor ba'i phyi mtha'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00685.350-00686.350.wav,STT_TT,3,19,1.0,wav16k/STT_TT00079_00685.350-00686.350.wav,འཁོར་བའི་ཕྱི་མཐ།
STT_TT00079_00687.050-00687.700,མ་བདེན་པར།  ,ma bden par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00687.050-00687.700.wav,STT_TT,3,12,0.650000000000091,wav16k/STT_TT00079_00687.050-00687.700.wav,མ་བསྟེན་པ།
STT_TT00079_00689.350-00689.850,སངས་རྒྱས།  ,sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00689.350-00689.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00079_00689.350-00689.850.wav,སངས་རྒྱས།
STT_TT00079_00692.050-00692.550,གྱུར་པ་དང་།  ,gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00692.050-00692.550.wav,STT_TT,3,13,0.5,wav16k/STT_TT00079_00692.050-00692.550.wav,འགྱུར་བ་དང་།
STT_TT00079_00693.150-00693.800,སེམས་ཅན་རྣམས་ནི།  ,sems can rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00693.150-00693.800.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00079_00693.150-00693.800.wav,སེམས་ཅན་རྣམས་ནི།
STT_TT00079_00694.500-00695.600,དེ་ལས་དུས་གསུམ་གནས་པའོ།  ,de las dus gsum gnas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00694.500-00695.600.wav,STT_TT,3,25,1.1000000000000227,wav16k/STT_TT00079_00694.500-00695.600.wav,དེ་ལས་དུས་གསུམ་གནས་པའོ།
STT_TT00079_00697.350-00698.700,ཟད་པ་དུས་གསུམ་གནས་པ་ནི།  ,zad pa dus gsum gnas pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00697.350-00698.700.wav,STT_TT,3,25,1.3500000000000227,wav16k/STT_TT00079_00697.350-00698.700.wav,ཟད་པ་དུས་གསུམ་གནས་པ་ནི།
STT_TT00079_00699.050-00700.050,ཟད་པ་དུས་གསུམ་གནས་པ་ནི།  ,zad pa dus gsum gnas pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00699.050-00700.050.wav,STT_TT,3,25,1.0,wav16k/STT_TT00079_00699.050-00700.050.wav,ཟད་པ་དུས་གསུམ་གནས་པ་ནི།
STT_TT00079_00702.150-00702.800,ཇི་ལྟར་དེའི།  ,ji ltar de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00702.150-00702.800.wav,STT_TT,3,14,0.6499999999999773,wav16k/STT_TT00079_00702.150-00702.800.wav,ཇི་ལྟར་དེ།
STT_TT00079_00703.000-00704.350,སྔོན་ད་ལུང་མ་བསྟན་པར།  ,sngon da lung ma bstan par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00703.000-00704.350.wav,STT_TT,3,23,1.3500000000000227,wav16k/STT_TT00079_00703.000-00704.350.wav,སྔོན་ལྟ་ལུང་མ་བསྟན་པར།
STT_TT00079_00705.800-00706.600,སྔོན་ད་དངོས་རྣམས་བཤད།  ,sngon da dngos rnams bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00705.800-00706.600.wav,STT_TT,3,23,0.8000000000000682,wav16k/STT_TT00079_00705.800-00706.600.wav,མངོན་ལྟ་མངོས་རྣམས་ཤི།
STT_TT00079_00707.050-00708.050,ཐུབ་པ་ཆེན་པོས་མིན་ཞེས་གསུངས།  ,thub pa chen pos min zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00707.050-00708.050.wav,STT_TT,3,30,1.0,wav16k/STT_TT00079_00707.050-00708.050.wav,ཐུབ་པ་ཆེན་པོསི་མི་ཞེས་གསུངས།
STT_TT00079_00709.200-00709.950,ད་དེ་འདྲ་གི ,da de 'dra gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00709.200-00709.950.wav,STT_TT,3,12,0.75,wav16k/STT_TT00079_00709.200-00709.950.wav,ད་དེ་འདྲ་གི
STT_TT00079_00710.650-00712.550,རྒྱུ་མཐའ་ལ་བརྟེན་པ། ཕྱི་མའི་མཐའ་ལ་བརྟེན་པ་དེ་འདྲ་གི ,rgyu mtha' la brten pa/_phyi ma'i mtha' la brten pa de 'dra gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00710.650-00712.550.wav,STT_TT,3,52,1.8999999999999773,wav16k/STT_TT00079_00710.650-00712.550.wav,མ་གྱི་མཐའ་ལ་བརྟེན་པ། ཕྱི་མའི་མཐའ་ལ་བརྟེན་པ་དེ་འདྲ་གི
STT_TT00079_00716.000-00717.250,ཀུན་དུ་མ་བསྟན་པའི། ལུང་མ་བསྟན་གི་ལྟ་བ།  ,kun du ma bstan pa'i/_lung ma bstan gi lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00716.000-00717.250.wav,STT_TT,3,40,1.25,wav16k/STT_TT00079_00716.000-00717.250.wav,ཕུན་དུ་མ་བསྟེན་པའི།་ལུང་མ་བསྟན་གི་ལྟ་བ།
STT_TT00079_00720.200-00720.750,ལ་གསང་བ།  ,la gsang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00720.200-00720.750.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00079_00720.200-00720.750.wav,ལ་བསག།
STT_TT00079_00721.350-00722.000,གང་ཡིན་དེ་ནི།  ,gang yin de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00721.350-00722.000.wav,STT_TT,3,15,0.6499999999999773,wav16k/STT_TT00079_00721.350-00722.000.wav,གང་ཡིན་དེ་ནི།
STT_TT00079_00724.100-00724.600,ལྟ་བུ་ཉིད།  ,lta bu nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00724.100-00724.600.wav,STT_TT,3,12,0.5,wav16k/STT_TT00079_00724.100-00724.600.wav,ལྟ་བུ་ཉི།
STT_TT00079_00725.450-00726.300,སངས་རྒྱས་བསྟན་པ།  ,sangs rgyas bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00725.450-00726.300.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00079_00725.450-00726.300.wav,སངས་རྒྱས་བསྟན་པ།
STT_TT00079_00726.850-00730.550,ཇི་ལྟར་སྒྱུ་མའི་གླང་པོ་ལ། སྐྱེ་དང་འཇིག་པ་ཉིད་སྣང་ཡང་། དེ་ལ་དོན་གྱི་ཡང་དག་ཏུ། སྐྱེ་དང་འཇིག ,ji ltar sgyu ma'i glang po la/_skye dang 'jig pa nyid snang yang /_de la don gyi yang dag tu/_skye dang 'jig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00726.850-00730.550.wav,STT_TT,3,90,3.699999999999932,wav16k/STT_TT00079_00726.850-00730.550.wav,ཇི་ལྟར་སྒྱུ་མའི་གླང་པོ་ལ། སྐྱེ་དང་འཇིགས་པ་ཉིད་སྣང་ཡང་། དེ་ལ་དོན་གྱི་ཡང་དག་ཏུ། སྐྱེ་དང་འཇིག
STT_TT00079_00730.950-00731.450,ཕ་གེ་ད།  ,pha ge da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00730.950-00731.450.wav,STT_TT,3,9,0.5,wav16k/STT_TT00079_00730.950-00731.450.wav,མི་ལྟར།
STT_TT00079_00732.250-00733.400,སྒྱུ་འདྲའི་འཇིག་རྟེན་ལ། སྐྱེ་དང་འཇིག ,sgyu 'dra'i 'jig rten la/_skye dang 'jig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00732.250-00733.400.wav,STT_TT,3,37,1.1499999999999773,wav16k/STT_TT00079_00732.250-00733.400.wav,རྒྱུ་འབྲའི་འཇིག་རྟེན་ལ། སྐྱེ་དང་
STT_TT00079_00733.750-00734.350,ཉིད་སྣང་ཡང་།  ,nyid snang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00733.750-00734.350.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00079_00733.750-00734.350.wav,ཉིས་སྣང་ཡང་།
STT_TT00079_00734.800-00736.300,དམ་པའི་དོན་དུ་སྐྱེ་བ་དང་། འཇིག་པ་ཉིད།  ,dam pa'i don du skye ba dang /_'jig pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00734.800-00736.300.wav,STT_TT,3,39,1.5,wav16k/STT_TT00079_00734.800-00736.300.wav,དམ་པའི་དོན་དུ་སྐྱེ་བ་དང་འཇིགས་པ་ཉིད།
STT_TT00079_00749.700-00751.900,ཇི་ལྟར་སྒྱུ་མའི་གླང་པོ་ནི། གང་ནས་མ་འོངས་གར་མི།  ,ji ltar sgyu ma'i glang po ni/_gang nas ma 'ongs gar mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00749.700-00751.900.wav,STT_TT,3,48,2.199999999999932,wav16k/STT_TT00079_00749.700-00751.900.wav,ཇི་ལྟར་སྒྱུ་མའི་གླང་པོ་ནི། གང་ནས་མང་འོང་གར་མི་
STT_TT00079_00753.250-00754.150,ཡང་དག་ཉིད་དུ་གནས་པ་མེད།  ,yang dag nyid du gnas pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00753.250-00754.150.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00079_00753.250-00754.150.wav,ཡང་དག་ཉིད་དུ་གནས་པ།
STT_TT00079_00755.500-00757.150,སྒྱུ་འདྲ་བ་གང་ནས་མ་འོང་གང་།  ,sgyu 'dra ba gang nas ma 'ong gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00755.500-00757.150.wav,STT_TT,3,29,1.6499999999999773,wav16k/STT_TT00079_00755.500-00757.150.wav,རྒྱུ་འདྲ་བ། གང་ནས་མ་འོང་གང་།
STT_TT00079_00757.600-00758.100,གར་མི།  ,gar mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00757.600-00758.100.wav,STT_TT,3,8,0.5,wav16k/STT_TT00079_00757.600-00758.100.wav,གར་མི་
STT_TT00079_00759.500-00760.750,ན། ཡང་དག་ཉིད་དུ་གནས་པ་མེད།  ,na/_yang dag nyid du gnas pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00759.500-00760.750.wav,STT_TT,3,28,1.25,wav16k/STT_TT00079_00759.500-00760.750.wav,ན། ཡང་དག་ཉིད་དུ་གནས་པ་མེད།
STT_TT00079_00762.150-00763.650,འདས་བདག་ཉིད། ཐ་སྙད་གདགས་པ་མ་གཏོགས།  ,'das bdag nyid/_tha snyad gdags pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00762.150-00763.650.wav,STT_TT,3,36,1.5,wav16k/STT_TT00079_00762.150-00763.650.wav,འདས་བདག་ཉིད་ ཐ་སྙད་གདགས་པ་མ་ོག།
STT_TT00079_00765.600-00766.600,འཇིག་རྟེན་དོན་དུ་ཅི་ཞིག་ཡོད།  ,'jig rten don du ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00765.600-00766.600.wav,STT_TT,3,30,1.0,wav16k/STT_TT00079_00765.600-00766.600.wav,འཇིག་རྟེན་དོན་དུ་ཅི་ཞིག་ཡོད།
STT_TT00079_00769.400-00769.900,སངས་རྒྱས་ཀྱིས།  ,sangs rgyas kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00769.400-00769.900.wav,STT_TT,3,16,0.5,wav16k/STT_TT00079_00769.400-00769.900.wav,སངས་རྒྱས་ཀྱི།
STT_TT00079_00772.650-00773.400,ཐུགས་སྨོན་རྣམ་པ་བཞི།  ,thugs smon rnam pa bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00772.650-00773.400.wav,STT_TT,3,22,0.75,wav16k/STT_TT00079_00772.650-00773.400.wav,ཉི་མེན་རྣམ་པ་བཞི།
STT_TT00079_00777.900-00778.800,ད་དེ་ནས་མར།  ,da de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00777.900-00778.800.wav,STT_TT,3,13,0.8999999999999773,wav16k/STT_TT00079_00777.900-00778.800.wav,ད་དེ་ནས་མར།
STT_TT00079_00781.750-00782.650,ཟབ་དོན་རྟོགས་དཀའ་བ།  ,zab don rtogs dka' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00781.750-00782.650.wav,STT_TT,3,21,0.8999999999999773,wav16k/STT_TT00079_00781.750-00782.650.wav,ཟབ་དོན་རྟོགས་དཀའ་བ།
STT_TT00079_00784.200-00785.200,རེ་ཞིག་ལུས་གཙང་།  ,re zhig lus gtsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00784.200-00785.200.wav,STT_TT,3,18,1.0,wav16k/STT_TT00079_00784.200-00785.200.wav,རེ་ཞིག་ལུས་གཙང་།
STT_TT00079_00785.350-00785.850,རིགས་བཞི་གི།  ,rigs bzhi gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00785.350-00785.850.wav,STT_TT,3,14,0.5,wav16k/STT_TT00079_00785.350-00785.850.wav,རེ་ཞིག་ག
STT_TT00079_00787.100-00787.650,རང་བཞིན།  ,rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00787.100-00787.650.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00079_00787.100-00787.650.wav,རགས་བཞིན།
STT_TT00079_00788.800-00790.750,རྟག་ཏུ་སྣང་བ་གང་གི་ཚེ། སེམས་ལ་གནས་པ།  ,rtag tu snang ba gang gi tshe/_sems la gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00788.800-00790.750.wav,STT_TT,3,38,1.9500000000000453,wav16k/STT_TT00079_00788.800-00790.750.wav,རྟག་ཏུ་སྣང་བ་གང་གི་ཚེ། སེམས་ལ་གནས་པ།
STT_TT00079_00791.550-00793.250,དེ་ཚེ་དམ་ཆོས་གནས་མེད་པ། ཕྲ་རབ་མངོན།  ,de tshe dam chos gnas med pa/_phra rab mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00791.550-00793.250.wav,STT_TT,3,37,1.7000000000000457,wav16k/STT_TT00079_00791.550-00793.250.wav,དེ་ཚེ་དམ་ཆོས་གནས་མེད་པ། ཕྲ་རབ་ངོ།
STT_TT00079_00794.750-00795.550,སེམས་ལ་བདེ་བླག་འཆར།  ,sems la bde blag 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00794.750-00795.550.wav,STT_TT,3,21,0.7999999999999545,wav16k/STT_TT00079_00794.750-00795.550.wav,སེམས་ལ་བདེ་བདག་འཇུག།
STT_TT00079_00798.400-00800.000,ཕྲ་བའི་མི་རྟག་པ་ངེས་ཡ་འདི་ཡ།  ,phra ba'i mi rtag pa nges ya 'di ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00798.400-00800.000.wav,STT_TT,3,30,1.6000000000000227,wav16k/STT_TT00079_00798.400-00800.000.wav,ཕྲ་བའི་མི་རྟག་པ་ངེས་ཡ་དེཡང།
STT_TT00079_00800.250-00801.200,བསམ་བློ་གཏང་ན་མ་གཏོགས་གཞན།  ,bsam blo gtang na ma gtogs gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00800.250-00801.200.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00079_00800.250-00801.200.wav,བསམ་བློ་བཏང་ན་མ་གཏོགས་
STT_TT00079_00803.450-00804.500,ང་རང་ཚོ་སྔ་ཕྱི་གཅིག་འཛིན།  ,nga rang tsho snga phyi gcig 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00803.450-00804.500.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00079_00803.450-00804.500.wav,ང་རང་ཚོ་སྔ་ཕྱི་གཅག་འཛིན།
STT_TT00079_00811.300-00812.600,འོ་ད་ག་ནང་བཞིན་གི་ལུས་མི་གཙང་བ།  ,'o da ga nang bzhin gi lus mi gtsang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00811.300-00812.600.wav,STT_TT,3,33,1.3000000000000682,wav16k/STT_TT00079_00811.300-00812.600.wav,ཨོ་དེ་ག་ནང་བཞིན་གི་ལུས་མི་གཙང་བ།
STT_TT00079_00815.250-00816.800,ཨེ་ནས་རེད་དེ། ཡིན་ནའང་དཔེ།  ,e nas red de/_yin na'ang dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00815.250-00816.800.wav,STT_TT,3,28,1.5499999999999543,wav16k/STT_TT00079_00815.250-00816.800.wav,ཨེ་ནས་རེད་དེ་ཡིན་ནའ་དཔེ།
STT_TT00079_00822.200-00824.350,ཆོས་འདི་ཟབ་ཕྱིར་སྐྱེ་བོ་ཡིས། ཤེས་པར་དཀའ་བར་ཐུགས།  ,chos 'di zab phyir skye bo yis/_shes par dka' bar thugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00822.200-00824.350.wav,STT_TT,3,50,2.1499999999999773,wav16k/STT_TT00079_00822.200-00824.350.wav,ཆོས་འདི་ཟབ་ཕྱིར་སྐྱེ་བོ་ཡིས། ཤེས་པར་དགའ་བ་ཐུབ།
STT_TT00079_00825.100-00827.000,དེས་ན་ཐུབ་པ་སངས་རྒྱས་ནས། ཆོས་བསྟན་པ་ལས།  ,des na thub pa sangs rgyas nas/_chos bstan pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00825.100-00827.000.wav,STT_TT,3,41,1.8999999999999773,wav16k/STT_TT00079_00825.100-00827.000.wav,དེས་ན་ཐུབ་པ་སངས་རྒྱས་ནས། ཆོད་བརྟེན་པ་ལ་།
STT_TT00079_00837.350-00838.250,ཆོས་འདི་ལོག་པར་ཤེས།  ,chos 'di log par shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00837.350-00838.250.wav,STT_TT,3,21,0.8999999999999773,wav16k/STT_TT00079_00837.350-00838.250.wav,ཆོས་འདི་ལོག་པར་ཤེས།
STT_TT00079_00845.950-00847.450,མི་སྨྲ་ནགས་ཀྱི་ནང་དུ་གནས་པར་བྱ།  ,mi smra nags kyi nang du gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00845.950-00847.450.wav,STT_TT,3,33,1.5,wav16k/STT_TT00079_00845.950-00847.450.wav,མི་སྨྲ་ནགས་ཀྱི་ནང་དུ་གནས་པར་བྱ།
STT_TT00079_00840.000-00842.150,ག་ཟེར། ཟབ་ཞི་སྤྲོས་བྲལ་འོད་གསལ་འདུས་མ་བྱས།  ,ga zer/_zab zhi spros bral 'od gsal 'dus ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_00840.000-00842.150.wav,STT_TT,3,44,2.1499999999999773,wav16k/STT_TT00079_00840.000-00842.150.wav,ག་རེ་ཟ། ཟབ་ཞི་སྤྲོས་བྲལ་འོད་གསལ་འདུས་མ་བྱས།
